1,4,528988,0
1,2,528988,0
1,1,529151,0
1,4,529151,0
1,3,529151,0
1,4,529315,0
1,1,529315,0
1,2,529315,0
1,3,529315,0
1,1,529478,0
1,2,529478,0
1,3,529478,0
1,4,529641,0
1,1,529641,0
1,2,529641,0
1,2,529804,0
1,3,529804,0
1,3,529968,0
1,2,529968,0
1,4,529968,0
1,1,529968,0
1,3,530131,0
1,1,530131,0
1,4,530294,0
1,1,530294,0
1,2,530294,0
1,4,530458,0
1,2,530458,0
1,2,530621,0
1,4,530621,0
1,3,530621,0
1,1,530621,0
1,3,530784,0
1,2,530948,0
1,4,530948,0
1,3,530948,0
1,1,530948,0
1,3,531111,0
1,1,531111,0
1,2,531111,0
1,2,531274,0
1,1,531274,0
1,4,531274,0
1,3,531274,0
1,3,531438,0
1,4,531438,0
1,1,531438,0
1,2,531601,0
1,4,531601,0
1,1,531601,0
1,3,531764,0
1,4,531764,0
1,1,531764,0
1,2,531928,0
1,3,531928,0
1,4,531928,0
1,1,531928,0
1,3,532091,0
1,2,532091,0
1,1,532091,0
1,2,532254,0
1,1,532254,0
1,4,532254,0
1,3,532418,0
1,2,532418,0
1,4,532581,0
1,1,532581,0
1,3,532581,0
1,2,532581,0
1,1,532744,0
1,3,532744,0
1,2,532908,0
1,1,532908,0
1,4,532908,0
1,2,533071,0
1,4,533071,0
1,3,533234,0
1,1,533234,0
1,2,533234,0
1,4,533234,0
1,3,533398,0
1,3,533561,0
1,1,533561,0
1,2,533561,0
1,4,533561,0
1,2,533724,0
1,1,533724,0
1,3,533724,0
1,4,533888,0
1,3,533888,0
1,2,533888,0
1,1,533888,0
1,1,534051,0
1,4,534051,0
1,3,534051,0
1,1,534214,0
1,4,534214,0
1,2,534214,0
1,1,534378,0
1,4,534378,0
1,3,534378,0
1,4,534541,0
1,1,534541,0
1,2,534541,0
1,3,534541,0
1,1,534704,0
1,2,534704,0
1,3,534704,0
1,4,534868,0
1,1,534868,0
1,2,534868,0
1,2,535031,0
1,3,535031,0
1,3,535194,0
1,2,535194,0
1,4,535194,0
1,1,535194,0
1,3,535357,0
1,1,535357,0
1,4,535521,0
1,1,535521,0
1,2,535521,0
1,4,535684,0
1,2,535684,0
1,2,535847,0
1,4,535847,0
1,3,535847,0
1,1,535847,0
1,3,536011,0
1,3,536174,0
1,1,536174,0
1,2,536174,0
1,4,536174,0
1,2,536337,0
1,1,536337,0
1,3,536337,0
1,4,536501,0
1,3,536501,0
1,2,536501,0
1,1,536501,0
1,1,536664,0
1,4,536664,0
1,3,536664,0
1,1,536827,0
1,4,536827,0
1,2,536827,0
1,1,536991,0
1,4,536991,0
1,3,536991,0
1,4,537154,0
1,1,537154,0
1,2,537154,0
1,3,537154,0
1,1,537317,0
1,2,537317,0
1,3,537317,0
1,4,537481,0
1,1,537481,0
1,2,537481,0
1,2,537644,0
1,3,537644,0
1,3,537807,0
1,2,537807,0
1,4,537807,0
1,1,537807,0
1,3,537971,0
1,1,537971,0
1,4,538134,0
1,1,538134,0
1,2,538134,0
1,4,538297,0
1,2,538297,0
1,2,538461,0
1,4,538461,0
1,3,538461,0
1,1,538461,0
1,3,538624,0
1,2,538787,0
1,4,538787,0
1,3,538787,0
1,1,538787,0
1,3,538951,0
1,1,538951,0
1,2,538951,0
1,2,539114,0
1,1,539114,0
1,4,539114,0
1,3,539114,0
1,3,539277,0
1,4,539277,0
1,1,539277,0
1,2,539441,0
1,4,539441,0
1,1,539441,0
1,3,539604,0
1,4,539604,0
1,1,539604,0
1,2,539767,0
1,3,539767,0
1,4,539767,0
1,1,539767,0
1,3,539931,0
1,2,539931,0
1,1,539931,0
1,2,540094,0
1,1,540094,0
1,4,540094,0
1,3,540257,0
1,2,540257,0
1,4,540421,0
1,1,540421,0
1,3,540421,0
1,2,540421,0
1,1,540584,0
1,3,540584,0
1,2,540747,0
1,1,540747,0
1,4,540747,0
1,2,540911,0
1,4,540911,0
1,3,541074,0
1,1,541074,0
1,2,541074,0
1,4,541074,0
1,3,541237,0
1,3,541400,0
1,1,541400,0
1,2,541400,0
1,4,541400,0
1,2,541564,0
1,1,541564,0
1,3,541564,0
1,4,541727,0
1,3,541727,0
1,2,541727,0
1,1,541727,0
1,1,541890,0
1,4,541890,0
1,3,541890,0
1,1,542054,0
1,4,542054,0
1,2,542054,0
1,1,542217,0
1,4,542217,0
1,3,542217,0
1,4,542380,0
1,1,542380,0
1,2,542380,0
1,3,542380,0
1,1,542544,0
1,2,542544,0
1,3,542544,0
1,4,542707,0
1,1,542707,0
1,2,542707,0
1,2,542870,0
1,3,542870,0
1,3,543034,0
1,2,543034,0
1,4,543034,0
1,1,543034,0
1,3,543197,0
1,1,543197,0
1,4,543360,0
1,1,543360,0
1,2,543360,0
1,4,543524,0
1,2,543524,0
1,2,543687,0
1,4,543687,0
1,3,543687,0
1,1,543687,0
1,3,543850,0
1,2,544014,0
1,4,544014,0
1,3,544014,0
1,1,544014,0
1,3,544177,0
1,1,544177,0
1,2,544177,0
1,2,544340,0
1,1,544340,0
1,4,544340,0
1,3,544340,0
1,3,544504,0
1,4,544504,0
1,1,544504,0
1,2,544667,0
1,4,544667,0
1,1,544667,0
1,3,544830,0
1,4,544830,0
1,1,544830,0
1,2,544994,0
1,3,544994,0
1,4,544994,0
1,1,544994,0
1,3,545157,0
1,2,545157,0
1,1,545157,0
1,2,545320,0
1,1,545320,0
1,4,545320,0
1,3,545484,0
1,2,545484,0
1,4,545647,0
1,1,545647,0
1,3,545647,0
1,2,545647,0
1,1,545810,0
1,3,545810,0
1,2,545974,0
1,1,545974,0
1,4,545974,0
1,2,546137,0
1,4,546137,0
1,3,546300,0
1,1,546300,0
1,2,546300,0
1,4,546300,0
1,3,546464,0
1,2,546627,0
1,4,546627,0
1,3,546627,0
1,1,546627,0
1,3,546790,0
1,1,546790,0
1,2,546790,0
1,2,546954,0
1,1,546954,0
1,4,546954,0
1,3,546954,0
1,3,547117,0
1,4,547117,0
1,1,547117,0
1,2,547280,0
1,4,547280,0
1,1,547280,0
1,3,547443,0
1,4,547443,0
1,1,547443,0
1,2,547607,0
1,3,547607,0
1,4,547607,0
1,1,547607,0
1,3,547770,0
1,2,547770,0
1,1,547770,0
1,2,547933,0
1,1,547933,0
1,4,547933,0
1,3,548097,0
1,2,548097,0
1,4,548260,0
1,1,548260,0
1,3,548260,0
1,2,548260,0
1,1,548423,0
1,3,548423,0
1,2,548587,0
1,1,548587,0
1,4,548587,0
1,2,548750,0
1,4,548750,0
1,3,548913,0
1,1,548913,0
1,2,548913,0
1,4,548913,0
1,3,549077,0
1,3,549240,0
1,1,549240,0
1,2,549240,0
1,4,549240,0
1,2,549403,0
1,1,549403,0
1,3,549403,0
1,4,549567,0
1,3,549567,0
1,2,549567,0
1,1,549567,0
1,1,549730,0
1,4,549730,0
1,3,549730,0
1,1,549893,0
1,4,549893,0
1,2,549893,0
1,1,550057,0
1,4,550057,0
1,3,550057,0
1,4,550220,0
1,1,550220,0
1,2,550220,0
1,3,550220,0
1,1,550383,0
1,2,550383,0
1,3,550383,0
1,4,550547,0
1,1,550547,0
1,2,550547,0
1,2,550710,0
1,3,550710,0
1,3,550873,0
1,2,550873,0
1,4,550873,0
1,1,550873,0
1,3,551037,0
1,1,551037,0
1,4,551200,0
1,1,551200,0
1,2,551200,0
1,4,551363,0
1,2,551363,0
1,2,551527,0
1,4,551527,0
1,3,551527,0
1,1,551527,0
1,3,551690,0
1,2,551853,0
1,4,551853,0
1,3,551853,0
1,1,551853,0
1,3,552017,0
1,1,552017,0
1,2,552017,0
1,2,552180,0
1,1,552180,0
1,4,552180,0
1,3,552180,0
1,3,552343,0
1,4,552343,0
1,1,552343,0
1,2,552507,0
1,4,552507,0
1,1,552507,0
1,3,552670,0
1,4,552670,0
1,1,552670,0
1,2,552833,0
1,3,552833,0
1,4,552833,0
1,1,552833,0
1,3,552996,0
1,2,552996,0
1,1,552996,0
1,2,553160,0
1,1,553160,0
1,4,553160,0
1,3,553323,0
1,2,553323,0
1,4,553486,0
1,1,553486,0
1,3,553486,0
1,2,553486,0
1,1,553650,0
1,3,553650,0
1,2,553813,0
1,1,553813,0
1,4,553813,0
1,2,553976,0
1,4,553976,0
1,3,554140,0
1,1,554140,0
1,2,554140,0
1,4,554140,0
1,3,554303,0
1,3,554466,0
1,1,554466,0
1,2,554466,0
1,4,554466,0
1,2,554630,0
1,1,554630,0
1,3,554630,0
1,4,554793,0
1,3,554793,0
1,2,554793,0
1,1,554793,0
1,1,554956,0
1,4,554956,0
1,3,554956,0
1,1,555120,0
1,4,555120,0
1,2,555120,0
1,1,555283,0
1,4,555283,0
1,3,555283,0
1,4,555446,0
1,1,555446,0
1,2,555446,0
1,3,555446,0
1,1,555610,0
1,2,555610,0
1,3,555610,0
1,4,555773,0
1,1,555773,0
1,2,555773,0
1,2,555936,0
1,3,555936,0
1,3,556100,0
1,2,556100,0
1,4,556100,0
1,1,556100,0
1,3,556263,0
1,1,556263,0
1,4,556426,0
1,1,556426,0
1,2,556426,0
1,4,556590,0
1,2,556590,0
1,2,556753,0
1,4,556753,0
1,3,556753,0
1,1,556753,0
1,3,556916,0
1,3,557080,0
1,1,557080,0
1,2,557080,0
1,4,557080,0
1,2,557243,0
1,1,557243,0
1,3,557243,0
1,4,557406,0
1,3,557406,0
1,2,557406,0
1,1,557406,0
1,1,557570,0
1,4,557570,0
1,3,557570,0
1,1,557733,0
1,4,557733,0
1,2,557733,0
1,1,557896,0
1,4,557896,0
1,3,557896,0
1,4,558060,0
1,1,558060,0
1,2,558060,0
1,3,558060,0
1,1,558223,0
1,2,558223,0
1,3,558223,0
1,4,558386,0
1,1,558386,0
1,2,558386,0
1,2,558550,0
1,3,558550,0
1,3,558713,0
1,2,558713,0
1,4,558713,0
1,1,558713,0
1,3,558876,0
1,1,558876,0
1,4,559039,0
1,1,559039,0
1,2,559039,0
1,4,559203,0
1,2,559203,0
1,2,559366,0
1,4,559366,0
1,3,559366,0
1,1,559366,0
1,3,559529,0
1,2,559693,0
1,4,559693,0
1,3,559693,0
1,1,559693,0
1,3,559856,0
1,1,559856,0
1,2,559856,0
1,2,560019,0
1,1,560019,0
1,4,560019,0
1,3,560019,0
1,3,560183,0
1,4,560183,0
1,1,560183,0
1,2,560346,0
1,4,560346,0
1,1,560346,0
1,3,560509,0
1,4,560509,0
1,1,560509,0
1,2,560673,0
1,3,560673,0
1,4,560673,0
1,1,560673,0
1,3,560836,0
1,2,560836,0
1,1,560836,0
1,2,560999,0
1,1,560999,0
1,4,560999,0
1,3,561163,0
1,2,561163,0
1,4,561326,0
1,1,561326,0
1,3,561326,0
1,2,561326,0
1,1,561489,0
1,3,561489,0
1,2,561653,0
1,1,561653,0
1,4,561653,0
1,2,561816,0
1,4,561816,0
1,3,561979,0
1,1,561979,0
1,2,561979,0
1,4,561979,0
1,3,562143,0
1,3,562306,0
1,1,562306,0
1,2,562306,0
1,4,562306,0
1,2,562469,0
1,1,562469,0
1,3,562469,0
1,4,562633,0
1,3,562633,0
1,2,562633,0
1,1,562633,0
1,1,562796,0
1,4,562796,0
1,3,562796,0
1,1,562959,0
1,4,562959,0
1,2,562959,0
1,1,563123,0
1,4,563123,0
1,3,563123,0
1,4,563286,0
1,1,563286,0
1,2,563286,0
1,3,563286,0
1,1,563449,0
1,2,563449,0
1,3,563449,0
1,4,563613,0
1,1,563613,0
1,2,563613,0
1,2,563776,0
1,3,563776,0
1,3,563939,0
1,2,563939,0
1,4,563939,0
1,1,563939,0
1,3,564103,0
1,1,564103,0
1,4,564266,0
1,1,564266,0
1,2,564266,0
1,4,564429,0
1,2,564429,0
1,2,564592,0
1,4,564592,0
1,3,564592,0
1,1,564592,0
1,3,564756,0
1,3,564919,0
1,1,564919,0
1,2,564919,0
1,4,564919,0
1,2,565082,0
1,1,565082,0
1,3,565082,0
1,4,565246,0
1,3,565246,0
1,2,565246,0
1,1,565246,0
1,1,565409,0
1,4,565409,0
1,3,565409,0
1,1,565572,0
1,4,565572,0
1,2,565572,0
1,1,565736,0
1,4,565736,0
1,3,565736,0
1,4,565899,0
1,1,565899,0
1,2,565899,0
1,3,565899,0
1,1,566062,0
1,2,566062,0
1,3,566062,0
1,4,566226,0
1,1,566226,0
1,2,566226,0
1,2,566389,0
1,3,566389,0
1,3,566552,0
1,2,566552,0
1,4,566552,0
1,1,566552,0
1,3,566716,0
1,1,566716,0
1,4,566879,0
1,1,566879,0
1,2,566879,0
1,4,567042,0
1,2,567042,0
1,2,567206,0
1,4,567206,0
1,3,567206,0
1,1,567206,0
1,3,567369,0
1,3,567532,0
1,1,567532,0
1,2,567532,0
1,4,567532,0
1,2,567696,0
1,1,567696,0
1,3,567696,0
1,4,567859,0
1,3,567859,0
1,2,567859,0
1,1,567859,0
1,1,568022,0
1,4,568022,0
1,3,568022,0
1,1,568186,0
1,4,568186,0
1,2,568186,0
1,1,568349,0
1,4,568349,0
1,3,568349,0
1,4,568512,0
1,1,568512,0
1,2,568512,0
1,3,568512,0
1,1,568676,0
1,2,568676,0
1,3,568676,0
1,4,568839,0
1,1,568839,0
1,2,568839,0
1,2,569002,0
1,3,569002,0
1,3,569166,0
1,2,569166,0
1,4,569166,0
1,1,569166,0
1,3,569329,0
1,1,569329,0
1,4,569492,0
1,1,569492,0
1,2,569492,0
1,4,569656,0
1,2,569656,0
1,2,569819,0
1,4,569819,0
1,3,569819,0
1,1,569819,0
1,3,569982,0
1,2,570146,0
1,4,570146,0
1,3,570146,0
1,1,570146,0
1,3,570309,0
1,1,570309,0
1,2,570309,0
1,2,570472,0
1,1,570472,0
1,4,570472,0
1,3,570472,0
1,3,570635,0
1,4,570635,0
1,1,570635,0
1,2,570799,0
1,4,570799,0
1,1,570799,0
1,3,570962,0
1,4,570962,0
1,1,570962,0
1,2,571125,0
1,3,571125,0
1,4,571125,0
1,1,571125,0
1,3,571289,0
1,2,571289,0
1,1,571289,0
1,2,571452,0
1,1,571452,0
1,4,571452,0
1,3,571615,0
1,2,571615,0
1,4,571779,0
1,1,571779,0
1,3,571779,0
1,2,571779,0
1,1,571942,0
1,3,571942,0
1,2,572105,0
1,1,572105,0
1,4,572105,0
1,2,572269,0
1,4,572269,0
1,3,572432,0
1,1,572432,0
1,2,572432,0
1,4,572432,0
1,3,572595,0
1,3,572759,0
1,1,572759,0
1,2,572759,0
1,4,572759,0
1,2,572922,0
1,1,572922,0
1,3,572922,0
1,4,573085,0
1,3,573085,0
1,2,573085,0
1,1,573085,0
1,1,573249,0
1,4,573249,0
1,3,573249,0
1,1,573412,0
1,4,573412,0
1,2,573412,0
1,1,573575,0
1,4,573575,0
1,3,573575,0
1,4,573739,0
1,1,573739,0
1,2,573739,0
1,3,573739,0
1,1,573902,0
1,2,573902,0
1,3,573902,0
1,4,574065,0
1,1,574065,0
1,2,574065,0
1,2,574229,0
1,3,574229,0
1,3,574392,0
1,2,574392,0
1,4,574392,0
1,1,574392,0
1,3,574555,0
1,1,574555,0
1,4,574719,0
1,1,574719,0
1,2,574719,0
1,4,574882,0
1,2,574882,0
1,2,575045,0
1,4,575045,0
1,3,575045,0
1,1,575045,0
1,3,575209,0
1,2,575372,0
1,4,575372,0
1,3,575372,0
1,1,575372,0
1,3,575535,0
1,1,575535,0
1,2,575535,0
1,2,575699,0
1,1,575699,0
1,4,575699,0
1,3,575699,0
1,3,575862,0
1,4,575862,0
1,1,575862,0
1,2,576025,0
1,4,576025,0
1,1,576025,0
1,3,576188,0
1,4,576188,0
1,1,576188,0
1,2,576352,0
1,3,576352,0
1,4,576352,0
1,1,576352,0
1,3,576515,0
1,2,576515,0
1,1,576515,0
1,2,576678,0
1,1,576678,0
1,4,576678,0
1,3,576842,0
1,2,576842,0
1,4,577005,0
1,1,577005,0
1,3,577005,0
1,2,577005,0
1,1,577168,0
1,3,577168,0
1,2,577332,0
1,1,577332,0
1,4,577332,0
1,2,577495,0
1,4,577495,0
1,3,577658,0
1,1,577658,0
1,2,577658,0
1,4,577658,0
1,3,577822,0
1,2,577985,0
1,4,577985,0
1,3,577985,0
1,1,577985,0
1,3,578148,0
1,1,578148,0
1,2,578148,0
1,2,578312,0
1,1,578312,0
1,4,578312,0
1,3,578312,0
1,3,578475,0
1,4,578475,0
1,1,578475,0
1,2,578638,0
1,4,578638,0
1,1,578638,0
1,3,578802,0
1,4,578802,0
1,1,578802,0
1,2,578965,0
1,3,578965,0
1,4,578965,0
1,1,578965,0
1,3,579128,0
1,2,579128,0
1,1,579128,0
1,2,579292,0
1,1,579292,0
1,4,579292,0
1,3,579455,0
1,2,579455,0
1,4,579618,0
1,1,579618,0
1,3,579618,0
1,2,579618,0
1,1,579782,0
1,3,579782,0
1,2,579945,0
1,1,579945,0
1,4,579945,0
1,2,580108,0
1,4,580108,0
1,3,580272,0
1,1,580272,0
1,2,580272,0
1,4,580272,0
1,3,580435,0
1,3,580598,0
1,1,580598,0
1,2,580598,0
1,4,580598,0
1,2,580762,0
1,1,580762,0
1,3,580762,0
1,4,580925,0
1,3,580925,0
1,2,580925,0
1,1,580925,0
1,1,581088,0
1,4,581088,0
1,3,581088,0
1,1,581252,0
1,4,581252,0
1,2,581252,0
1,1,581415,0
1,4,581415,0
1,3,581415,0
1,4,581578,0
1,1,581578,0
1,2,581578,0
1,3,581578,0
1,1,581742,0
1,2,581742,0
1,3,581742,0
1,4,581905,0
1,1,581905,0
1,2,581905,0
1,2,582068,0
1,3,582068,0
1,3,582231,0
1,2,582231,0
1,4,582231,0
1,1,582231,0
1,3,582395,0
1,1,582395,0
1,4,582558,0
1,1,582558,0
1,2,582558,0
1,4,582721,0
1,2,582721,0
1,2,582885,0
1,4,582885,0
1,3,582885,0
1,1,582885,0
1,3,583048,0
1,2,583211,0
1,4,583211,0
1,3,583211,0
1,1,583211,0
1,3,583375,0
1,1,583375,0
1,2,583375,0
1,2,583538,0
1,1,583538,0
1,4,583538,0
1,3,583538,0
1,3,583701,0
1,4,583701,0
1,1,583701,0
1,2,583865,0
1,4,583865,0
1,1,583865,0
1,3,584028,0
1,4,584028,0
1,1,584028,0
1,2,584191,0
1,3,584191,0
1,4,584191,0
1,1,584191,0
1,3,584355,0
1,2,584355,0
1,1,584355,0
1,2,584518,0
1,1,584518,0
1,4,584518,0
1,3,584681,0
1,2,584681,0
1,4,584845,0
1,1,584845,0
1,3,584845,0
1,2,584845,0
1,1,585008,0
1,3,585008,0
1,2,585171,0
1,1,585171,0
1,4,585171,0
1,2,585335,0
1,4,585335,0
1,3,585498,0
1,1,585498,0
1,2,585498,0
1,4,585498,0
1,3,585661,0
1,2,585825,0
1,4,585825,0
1,3,585825,0
1,1,585825,0
1,3,585988,0
1,1,585988,0
1,2,585988,0
1,2,586151,0
1,1,586151,0
1,4,586151,0
1,3,586151,0
1,3,586315,0
1,4,586315,0
1,1,586315,0
1,2,586478,0
1,4,586478,0
1,1,586478,0
1,3,586641,0
1,4,586641,0
1,1,586641,0
1,2,586805,0
1,3,586805,0
1,4,586805,0
1,1,586805,0
1,3,586968,0
1,2,586968,0
1,1,586968,0
1,2,587131,0
1,1,587131,0
1,4,587131,0
1,3,587295,0
1,2,587295,0
1,4,587458,0
1,1,587458,0
1,3,587458,0
1,2,587458,0
1,1,587621,0
1,3,587621,0
1,2,587784,0
1,1,587784,0
1,4,587784,0
1,2,587948,0
1,4,587948,0
1,3,588111,0
1,1,588111,0
1,2,588111,0
1,4,588111,0
1,3,588274,0
1,2,588438,0
1,4,588438,0
1,3,588438,0
1,1,588438,0
1,3,588601,0
1,1,588601,0
1,2,588601,0
1,2,588764,0
1,1,588764,0
1,4,588764,0
1,3,588764,0
1,3,588928,0
1,4,588928,0
1,1,588928,0
1,2,589091,0
1,4,589091,0
1,1,589091,0
1,3,589254,0
1,4,589254,0
1,1,589254,0
1,2,589418,0
1,3,589418,0
1,4,589418,0
1,1,589418,0
1,3,589581,0
1,2,589581,0
1,1,589581,0
1,2,589744,0
1,1,589744,0
1,4,589744,0
1,3,589908,0
1,2,589908,0
1,4,590071,0
1,1,590071,0
1,3,590071,0
1,2,590071,0
1,1,590234,0
1,3,590234,0
1,2,590398,0
1,1,590398,0
1,4,590398,0
1,2,590561,0
1,4,590561,0
1,3,590724,0
1,1,590724,0
1,2,590724,0
1,4,590724,0
1,3,590888,0
1,3,591051,0
1,1,591051,0
1,2,591051,0
1,4,591051,0
1,2,591214,0
1,1,591214,0
1,3,591214,0
1,4,591378,0
1,3,591378,0
1,2,591378,0
1,1,591378,0
1,1,591541,0
1,4,591541,0
1,3,591541,0
1,1,591704,0
1,4,591704,0
1,2,591704,0
1,1,591868,0
1,4,591868,0
1,3,591868,0
1,4,592031,0
1,1,592031,0
1,2,592031,0
1,3,592031,0
1,1,592194,0
1,2,592194,0
1,3,592194,0
1,4,592358,0
1,1,592358,0
1,2,592358,0
1,2,592521,0
1,3,592521,0
1,3,592684,0
1,2,592684,0
1,4,592684,0
1,1,592684,0
1,3,592848,0
1,1,592848,0
1,4,593011,0
1,1,593011,0
1,2,593011,0
1,4,593174,0
1,2,593174,0
1,2,593338,0
1,4,593338,0
1,3,593338,0
1,1,593338,0
1,3,593501,0
1,2,593664,0
1,4,593664,0
1,3,593664,0
1,1,593664,0
1,3,593827,0
1,1,593827,0
1,2,593827,0
1,2,593991,0
1,1,593991,0
1,4,593991,0
1,3,593991,0
1,3,594154,0
1,4,594154,0
1,1,594154,0
1,2,594317,0
1,4,594317,0
1,1,594317,0
1,3,594481,0
1,4,594481,0
1,1,594481,0
1,2,594644,0
1,3,594644,0
1,4,594644,0
1,1,594644,0
1,3,594807,0
1,2,594807,0
1,1,594807,0
1,2,594971,0
1,1,594971,0
1,4,594971,0
1,3,595134,0
1,2,595134,0
1,4,595297,0
1,1,595297,0
1,3,595297,0
1,2,595297,0
1,1,595461,0
1,3,595461,0
1,2,595624,0
1,1,595624,0
1,4,595624,0
1,2,595787,0
1,4,595787,0
1,3,595951,0
1,1,595951,0
1,2,595951,0
1,4,595951,0
1,3,596114,0
1,3,596277,0
1,1,596277,0
1,2,596277,0
1,4,596277,0
1,2,596441,0
1,1,596441,0
1,3,596441,0
1,4,596604,0
1,3,596604,0
1,2,596604,0
1,1,596604,0
1,1,596767,0
1,4,596767,0
1,3,596767,0
1,1,596931,0
1,4,596931,0
1,2,596931,0
1,1,597094,0
1,4,597094,0
1,3,597094,0
1,4,597257,0
1,1,597257,0
1,2,597257,0
1,3,597257,0
1,1,597421,0
1,2,597421,0
1,3,597421,0
1,4,597584,0
1,1,597584,0
1,2,597584,0
1,2,597747,0
1,3,597747,0
1,3,597911,0
1,2,597911,0
1,4,597911,0
1,1,597911,0
1,3,598074,0
1,1,598074,0
1,4,598237,0
1,1,598237,0
1,2,598237,0
1,4,598401,0
1,2,598401,0
1,2,598564,0
1,4,598564,0
1,3,598564,0
1,1,598564,0
1,3,598727,0
1,3,598891,0
1,1,598891,0
1,2,598891,0
1,4,598891,0
1,2,599054,0
1,1,599054,0
1,3,599054,0
1,4,599217,0
1,3,599217,0
1,2,599217,0
1,1,599217,0
1,1,599380,0
1,4,599380,0
1,3,599380,0
1,1,599544,0
1,4,599544,0
1,2,599544,0
1,1,599707,0
1,4,599707,0
1,3,599707,0
1,4,599870,0
1,1,599870,0
1,2,599870,0
1,3,599870,0
1,1,600034,0
1,2,600034,0
1,3,600034,0
1,4,600197,0
1,1,600197,0
1,2,600197,0
1,2,600360,0
1,3,600360,0
1,3,600524,0
1,2,600524,0
1,4,600524,0
1,1,600524,0
1,3,600687,0
1,1,600687,0
1,4,600850,0
1,1,600850,0
1,2,600850,0
1,4,601014,0
1,2,601014,0
1,2,601177,0
1,4,601177,0
1,3,601177,0
1,1,601177,0
1,3,601340,0
1,2,601504,0
1,4,601504,0
1,3,601504,0
1,1,601504,0
1,3,601667,0
1,1,601667,0
1,2,601667,0
1,2,601830,0
1,1,601830,0
1,4,601830,0
1,3,601830,0
1,3,601994,0
1,4,601994,0
1,1,601994,0
1,2,602157,0
1,4,602157,0
1,1,602157,0
1,3,602320,0
1,4,602320,0
1,1,602320,0
1,2,602484,0
1,3,602484,0
1,4,602484,0
1,1,602484,0
1,3,602647,0
1,2,602647,0
1,1,602647,0
1,2,602810,0
1,1,602810,0
1,4,602810,0
1,3,602974,0
1,2,602974,0
1,4,603137,0
1,1,603137,0
1,3,603137,0
1,2,603137,0
1,1,603300,0
1,3,603300,0
1,2,603464,0
1,1,603464,0
1,4,603464,0
1,2,603627,0
1,4,603627,0
1,3,603790,0
1,1,603790,0
1,2,603790,0
1,4,603790,0
1,3,603954,0
1,3,604117,0
1,1,604117,0
1,2,604117,0
1,4,604117,0
1,2,604280,0
1,1,604280,0
1,3,604280,0
1,4,604444,0
1,3,604444,0
1,2,604444,0
1,1,604444,0
1,1,604607,0
1,4,604607,0
1,3,604607,0
1,1,604770,0
1,4,604770,0
1,2,604770,0
1,1,604934,0
1,4,604934,0
1,3,604934,0
1,4,605097,0
1,1,605097,0
1,2,605097,0
1,3,605097,0
1,1,605260,0
1,2,605260,0
1,3,605260,0
1,4,605423,0
1,1,605423,0
1,2,605423,0
1,2,605587,0
1,3,605587,0
1,3,605750,0
1,2,605750,0
1,4,605750,0
1,1,605750,0
1,3,605913,0
1,1,605913,0
1,4,606077,0
1,1,606077,0
1,2,606077,0
1,4,606240,0
1,2,606240,0
1,2,606403,0
1,4,606403,0
1,3,606403,0
1,1,606403,0
1,3,606567,0
1,3,606730,0
1,1,606730,0
1,2,606730,0
1,4,606730,0
1,2,606893,0
1,1,606893,0
1,3,606893,0
1,4,607057,0
1,3,607057,0
1,2,607057,0
1,1,607057,0
1,1,607220,0
1,4,607220,0
1,3,607220,0
1,1,607383,0
1,4,607383,0
1,2,607383,0
1,1,607547,0
1,4,607547,0
1,3,607547,0
1,4,607710,0
1,1,607710,0
1,2,607710,0
1,3,607710,0
1,1,607873,0
1,2,607873,0
1,3,607873,0
1,4,608037,0
1,1,608037,0
1,2,608037,0
1,2,608200,0
1,3,608200,0
1,3,608363,0
1,2,608363,0
1,4,608363,0
1,1,608363,0
1,3,608527,0
1,1,608527,0
1,4,608690,0
1,1,608690,0
1,2,608690,0
1,4,608853,0
1,2,608853,0
1,2,609017,0
1,4,609017,0
1,3,609017,0
1,1,609017,0
1,3,609180,0
1,3,609343,0
1,1,609343,0
1,2,609343,0
1,4,609343,0
1,2,609507,0
1,1,609507,0
1,3,609507,0
1,4,609670,0
1,3,609670,0
1,2,609670,0
1,1,609670,0
1,1,609833,0
1,4,609833,0
1,3,609833,0
1,1,609997,0
1,4,609997,0
1,2,609997,0
1,1,610160,0
1,4,610160,0
1,3,610160,0
1,4,610323,0
1,1,610323,0
1,2,610323,0
1,3,610323,0
1,1,610487,0
1,2,610487,0
1,3,610487,0
1,4,610650,0
1,1,610650,0
1,2,610650,0
1,2,610813,0
1,3,610813,0
1,3,610976,0
1,2,610976,0
1,4,610976,0
1,1,610976,0
1,3,611140,0
1,1,611140,0
1,4,611303,0
1,1,611303,0
1,2,611303,0
1,4,611466,0
1,2,611466,0
1,2,611630,0
1,4,611630,0
1,3,611630,0
1,1,611630,0
1,3,611793,0
1,2,611956,0
1,4,611956,0
1,3,611956,0
1,1,611956,0
1,3,612120,0
1,1,612120,0
1,2,612120,0
1,2,612283,0
1,1,612283,0
1,4,612283,0
1,3,612283,0
1,3,612446,0
1,4,612446,0
1,1,612446,0
1,2,612610,0
1,4,612610,0
1,1,612610,0
1,3,612773,0
1,4,612773,0
1,1,612773,0
1,2,612936,0
1,3,612936,0
1,4,612936,0
1,1,612936,0
1,3,613100,0
1,2,613100,0
1,1,613100,0
1,2,613263,0
1,1,613263,0
1,4,613263,0
1,3,613426,0
1,2,613426,0
1,4,613590,0
1,1,613590,0
